84493,769.4999389648438,257.625,100.800048828125,189.89999389648438,0.9439787864685059
84493,589.949951171875,322.42498779296875,80.10003662109375,176.17498779296875,0.9250500202178955
84493,971.9999389648438,489.5999755859375,95.39996337890625,218.70001220703125,0.9187602996826172
84493,602.0999755859375,249.29998779296875,83.70001220703125,192.60000610351562,0.8969199657440186
84493,834.7499389648438,225.67498779296875,48.60003662109375,159.29998779296875,0.8928344249725342
84493,970.199951171875,238.04998779296875,72.0,167.39999389648438,0.8783912658691406
84493,935.9999389648438,275.625,75.60003662109375,166.04998779296875,0.8618545532226562
84493,510.29998779296875,211.49998474121094,72.0,249.3000030517578,0.8033795356750488
84493,498.5999755859375,178.53749084472656,81.0,238.16249084472656,0.6238231658935547
84493,519.2999877929688,187.08749389648438,62.0999755859375,227.8125,0.45702648162841797
84493,477.89996337890625,267.9749755859375,66.60003662109375,220.72500610351562,0.06348937749862671
