84427,790.6499633789062,492.29998779296875,83.70001220703125,213.29998779296875,0.9479207992553711
84427,459.2249755859375,338.3999938964844,128.0250244140625,175.49996948242188,0.9351816177368164
84427,678.5999755859375,357.29998779296875,66.5999755859375,184.5,0.9283590316772461
84427,894.5999755859375,214.98748779296875,100.79998779296875,150.86248779296875,0.9095993041992188
84427,549.8999633789062,231.74998474121094,121.5,144.90000915527344,0.8855228424072266
84427,968.3999633789062,180.4499969482422,57.60003662109375,160.1999969482422,0.863800048828125
84427,377.54998779296875,299.92498779296875,86.39999389648438,184.7249755859375,0.8555316925048828
84427,420.29998779296875,321.5249938964844,74.69998168945312,167.17498779296875,0.8507518768310547
84427,442.79998779296875,286.1999816894531,102.5999755859375,171.44998168945312,0.8215665817260742
84427,636.2999877929688,166.72499084472656,60.29998779296875,177.74998474121094,0.8212387561798096
