84273,176.73748779296875,291.5999755859375,104.51251220703125,184.5,0.9521942138671875
84273,738.8999633789062,295.1999816894531,100.79998779296875,160.19998168945312,0.9258878231048584
84273,551.25,222.29998779296875,78.29998779296875,160.64999389648438,0.9161758422851562
84273,1067.39990234375,353.92498779296875,73.800048828125,183.375,0.9142265319824219
84273,221.84999084472656,275.8499755859375,137.6999969482422,175.5,0.9099240303039551
84273,612.8999633789062,300.5999755859375,71.0999755859375,180.45001220703125,0.9075319766998291
84273,692.5499877929688,302.625,71.0999755859375,170.77496337890625,0.8909339904785156
84273,742.4999389648438,190.0124969482422,81.0,157.3874969482422,0.8781063556671143
84273,663.2999877929688,225.44998168945312,72.0,162.0,0.8594436645507812
84273,641.699951171875,223.64999389648438,80.10003662109375,156.14999389648438,0.1607813835144043
