84419,814.0499877929688,490.4999694824219,81.89996337890625,223.19998168945312,0.9449281692504883
84419,668.699951171875,370.1249694824219,82.79998779296875,190.57498168945312,0.9400272369384766
84419,535.0499877929688,231.97499084472656,119.699951171875,150.3000030517578,0.9082603454589844
84419,480.14996337890625,297.8999938964844,89.10003662109375,166.49996948242188,0.902796745300293
84419,336.5999755859375,325.1249694824219,95.39999389648438,177.97500610351562,0.8993954658508301
84419,368.9999694824219,339.9749755859375,112.95001220703125,178.42498779296875,0.8966827392578125
84419,985.4999389648438,186.18748474121094,63.00006103515625,148.16249084472656,0.8952500820159912
84419,926.9999389648438,216.89999389648438,90.0,142.64999389648438,0.8855814933776855
84419,617.8499755859375,166.72499084472656,64.79998779296875,183.59999084472656,0.8742656707763672
84419,435.3749694824219,331.6499938964844,80.32498168945312,158.8499755859375,0.834587574005127
84419,-122.17499542236328,628.199951171875,196.08749389648438,293.4000244140625,0.017949044704437256
