84632,1097.0999755859375,323.7749938964844,99.0,176.62496948242188,0.9556493759155273
84632,472.9499816894531,375.0749816894531,99.89999389648438,179.32498168945312,0.9546947479248047
84632,301.7249755859375,367.1999816894531,125.55001831054688,224.10000610351562,0.9463901519775391
84632,612.449951171875,266.17498779296875,83.70001220703125,208.125,0.9445145130157471
84632,277.42498779296875,141.1875,90.89999389648438,183.71249389648438,0.923555850982666
84632,552.1499633789062,191.02499389648438,90.0,175.94998168945312,0.9205484390258789
84632,643.949951171875,121.94999694824219,53.10003662109375,153.4499969482422,0.9167017936706543
84632,744.2999877929688,231.52499389648438,80.0999755859375,189.89999389648438,0.909306526184082
84632,522.8999633789062,77.8499984741211,63.9000244140625,135.0,0.7899641990661621
84632,274.9499816894531,98.9437484741211,65.70001220703125,135.5062255859375,0.02073962241411209
84632,-98.43749237060547,155.02499389648438,108.50624084472656,217.79998779296875,0.017780065536499023
