84231,290.0249938964844,335.0249938964844,111.5999755859375,162.67498779296875,0.9619503021240234
84231,617.8499755859375,219.37498474121094,88.20001220703125,130.0500030517578,0.933232307434082
84231,867.5999755859375,203.84999084472656,87.29998779296875,144.4499969482422,0.9229984283447266
84231,488.6999816894531,225.67498779296875,71.99996948242188,128.25,0.9220237731933594
84231,660.1499633789062,389.2499694824219,70.20001220703125,174.60000610351562,0.9212944507598877
84231,761.3999633789062,211.3874969482422,51.29998779296875,133.31248474121094,0.9108331203460693
84231,427.4999694824219,256.04998779296875,73.80001831054688,156.60000610351562,0.9095191955566406
84231,558.8999633789062,294.5249938964844,65.70001220703125,153.0,0.9036390781402588
84231,346.04998779296875,295.6499938964844,115.64999389648438,157.49996948242188,0.902576208114624
84231,860.3999633789062,328.9499816894531,62.0999755859375,134.10000610351562,0.8966827392578125
