84701,1017.8999633789062,459.89996337890625,91.79998779296875,184.5,0.9527463912963867
84701,86.5687484741211,248.84999084472656,116.83124542236328,135.4499969482422,0.9359652996063232
84701,908.0999755859375,420.7499694824219,82.79998779296875,166.50003051757812,0.9298532009124756
84701,643.4999389648438,393.9749755859375,81.0,173.4749755859375,0.9113438129425049
84701,438.5249938964844,279.67498779296875,77.17495727539062,159.75,0.9085872173309326
84701,548.0999755859375,304.6499938964844,61.20001220703125,161.54998779296875,0.9072103500366211
84701,528.75,175.9499969482422,49.5,118.80000305175781,0.8771896362304688
84701,622.7999877929688,313.6499938964844,63.89996337890625,172.79998779296875,0.8736999034881592
84701,722.2499389648438,414.2249755859375,86.4000244140625,165.375,0.8606443405151367
84701,484.64996337890625,235.34999084472656,83.70001220703125,131.3999786376953,0.8308124542236328
