84888,56.41874694824219,330.7499694824219,83.75624084472656,189.44998168945312,0.9391078948974609
84888,234.22499084472656,311.3999938964844,112.05000305175781,226.79995727539062,0.9279696941375732
84888,410.6249694824219,343.79998779296875,126.67501831054688,216.89996337890625,0.9187240600585938
84888,487.3499755859375,293.8499755859375,105.29998779296875,225.45001220703125,0.913698673248291
84888,881.5499877929688,295.1999816894531,76.949951171875,238.05001831054688,0.8656206130981445
84888,692.0999755859375,256.7249755859375,136.79998779296875,242.77499389648438,0.8583178520202637
84888,564.2999877929688,278.54998779296875,180.0,291.5999755859375,0.8542070388793945
84888,190.68748474121094,187.42498779296875,66.71250915527344,175.5,0.8469150066375732
84888,621.0,356.17498779296875,81.89996337890625,213.52496337890625,0.46664857864379883
84888,661.949951171875,234.89999389648438,100.79998779296875,247.49996948242188,0.04614904522895813
84888,872.5499877929688,291.1499938964844,160.64996337890625,168.74996948242188,0.04372425377368927
