31045,971.0999755859375,338.17498779296875,46.79998779296875,84.60000610351562,0.9531915187835693
31045,219.8249969482422,304.1999816894531,50.84999084472656,74.70001220703125,0.9492909908294678
31045,118.12499237060547,298.79998779296875,41.17499542236328,76.04998779296875,0.9459028244018555
31045,839.2499389648438,349.8749694824219,43.20001220703125,75.60000610351562,0.9454154968261719
31045,692.9999389648438,194.5124969482422,27.0,63.78749084472656,0.9327757358551025
31045,579.5999755859375,268.1999816894531,28.79998779296875,74.25,0.9304027557373047
31045,221.17498779296875,210.14999389648438,27.899993896484375,72.0,0.9288790225982666
31045,874.7999877929688,233.77499389648438,49.49993896484375,68.85000610351562,0.9255695343017578
31045,534.1499633789062,198.4499969482422,25.20001220703125,62.55000305175781,0.9201478958129883
31045,621.449951171875,236.92498779296875,31.5,75.60000610351562,0.9169936180114746
31045,914.3999633789062,229.83749389648438,32.39996337890625,73.91250610351562,0.9106099605560303
31045,643.4999389648438,261.2249755859375,28.800048828125,82.80001831054688,0.9095594882965088
31045,1248.2999267578125,125.66249084472656,28.800048828125,58.94999694824219,0.043981462717056274
