31364,177.74998474121094,538.199951171875,50.850006103515625,127.79998779296875,0.9541873931884766
31364,679.949951171875,256.5,50.4000244140625,71.54998779296875,0.9527039527893066
31364,101.08124542236328,326.6999816894531,48.54375457763672,85.04998779296875,0.9517288208007812
31364,741.1499633789062,314.3249816894531,47.70001220703125,79.20001220703125,0.9507761001586914
31364,830.699951171875,170.09999084472656,32.4000244140625,62.32499694824219,0.9405956268310547
31364,592.6499633789062,122.28749084472656,31.5,50.625,0.9318015575408936
31364,1062.89990234375,233.09999084472656,25.2000732421875,76.49998474121094,0.9299771785736084
31364,804.1499633789062,188.43748474121094,27.0,52.76249694824219,0.9289112091064453
31364,245.69998168945312,171.4499969482422,22.95001220703125,53.09999084472656,0.923555850982666
31364,-3.515624761581421,390.3749694824219,29.98124885559082,101.02499389648438,0.8981583118438721
31364,341.9999694824219,142.64999389648438,22.95001220703125,54.44999694824219,0.8975419998168945
31364,132.97499084472656,281.6999816894531,23.400009155273438,79.20001220703125,0.39763402938842773
