31067,558.8999633789062,315.67498779296875,52.20001220703125,76.5,0.9498014450073242
31067,1040.39990234375,198.4499969482422,39.60009765625,63.22499084472656,0.9439787864685059
31067,1062.89990234375,275.3999938964844,45.0,83.69998168945312,0.9408340454101562
31067,971.9999389648438,277.42498779296875,43.20001220703125,75.14999389648438,0.9366142749786377
31067,514.7999877929688,302.3999938964844,39.5999755859375,78.29998779296875,0.9346640110015869
31067,75.9375,400.7249755859375,41.06249237060547,99.67498779296875,0.928093671798706
31067,47.13749694824219,257.17498779296875,44.4375,71.54998779296875,0.91921067237854
31067,167.28749084472656,190.23748779296875,32.625,59.962493896484375,0.9186501502990723
31067,289.3499755859375,189.22499084472656,29.25,58.05000305175781,0.9171504974365234
31067,1212.2999267578125,353.0249938964844,28.800048828125,91.3499755859375,0.916365385055542
31067,593.5499877929688,225.22499084472656,38.70001220703125,63.90000915527344,0.9157662391662598
31067,911.699951171875,207.56248474121094,43.20001220703125,57.48750305175781,0.9145317077636719
31067,382.04998779296875,234.67498779296875,33.75,67.95001220703125,0.9017515182495117
31067,51.35624694824219,232.64999389648438,32.625,63.449981689453125,0.8878335952758789
31067,960.2999267578125,242.32498168945312,30.60003662109375,74.25,0.8818497657775879
31067,1266.2999267578125,256.7249755859375,14.4000244140625,68.39999389648438,0.8030529022216797
31067,608.8499755859375,287.0999755859375,28.79998779296875,80.55001831054688,0.11681127548217773
31067,92.36249542236328,717.7499389648438,65.70000457763672,152.10003662109375,0.061979860067367554
31067,60.86249542236328,717.7499389648438,87.4124984741211,156.60003662109375,0.02434927225112915
31067,50.31562423706055,716.8499755859375,77.59686279296875,165.5999755859375,0.0222989022731781
31067,652.0499877929688,715.0499877929688,90.89996337890625,180.89996337890625,0.013079166412353516
31067,42.52499771118164,716.3999633789062,68.84999084472656,151.20001220703125,0.01016775518655777
