30966,107.99999237060547,316.5749816894531,42.29999542236328,82.35000610351562,0.9517288208007812
30966,597.1499633789062,259.1999816894531,44.0999755859375,61.649993896484375,0.9469919204711914
30966,1082.699951171875,344.4749755859375,52.199951171875,87.30001831054688,0.9434401988983154
30966,299.92498779296875,384.0749816894531,33.29998779296875,95.625,0.9430046081542969
30966,660.1499633789062,204.0749969482422,31.5,61.19999694824219,0.9386482238769531
30966,273.1499938964844,218.1374969482422,39.149993896484375,67.83747863769531,0.9380769729614258
30966,1164.5999755859375,201.71249389648438,39.5999755859375,63.787506103515625,0.927638053894043
30966,233.09999084472656,251.09999084472656,29.699996948242188,76.94999694824219,0.9227838516235352
30966,365.8499755859375,194.84999084472656,27.45001220703125,56.92500305175781,0.9183454513549805
30966,1219.5,196.87498474121094,32.39990234375,65.47499084472656,0.9149069786071777
30966,1078.199951171875,227.36248779296875,28.800048828125,60.1875,0.9143445491790771
30966,445.4999694824219,259.42498779296875,27.899993896484375,67.5,0.9139347076416016
30966,836.0999755859375,270.67498779296875,23.39996337890625,69.29998779296875,0.8953428268432617
30966,440.3249816894531,225.11248779296875,24.074981689453125,70.3125,0.8849716186523438
30966,267.29998779296875,194.62498474121094,24.75,64.80000305175781,0.8738374710083008
30966,324.67498779296875,174.48748779296875,23.850006103515625,51.07499694824219,0.8611354827880859
