31255,815.8499755859375,424.3499755859375,48.5999755859375,98.0999755859375,0.9605050086975098
31255,588.1499633789062,359.54998779296875,52.20001220703125,88.19998168945312,0.9590041637420654
31255,364.9499816894531,322.1999816894531,39.149993896484375,82.35000610351562,0.952216386795044
31255,722.2499389648438,245.92498779296875,36.9000244140625,75.14999389648438,0.9468774795532227
31255,1030.5,236.69998168945312,36.0,72.89999389648438,0.9420042037963867
31255,401.17498779296875,265.04998779296875,31.04998779296875,70.64999389648438,0.9410562515258789
31255,302.625,191.47499084472656,34.649993896484375,60.75,0.9363236427307129
31255,1257.2999267578125,206.43748474121094,23.4000244140625,72.11250305175781,0.9347822666168213
31255,389.0249938964844,184.72499084472656,31.949981689453125,65.47499084472656,0.9308586120605469
31255,843.7499389648438,160.64999389648438,31.5,53.55000305175781,0.9294605255126953
31255,665.0999755859375,164.81248474121094,31.5,54.0,0.9284877777099609
31255,170.77499389648438,213.74998474121094,23.399993896484375,71.09999084472656,0.9255032539367676
31255,709.6499633789062,224.66249084472656,34.20001220703125,50.73750305175781,0.9155025482177734
31255,672.2999877929688,250.19998168945312,23.39996337890625,69.75,0.9114248752593994
31255,600.75,171.33749389648438,23.39996337890625,52.19999694824219,0.9049835205078125
31255,1048.5,159.29998779296875,18.0,56.69999694824219,0.8675637245178223
31255,647.5499877929688,285.0749816894531,34.199951171875,75.14999389648438,0.41601622104644775
