31013,989.0999755859375,230.84999084472656,52.199951171875,54.44999694824219,0.9570722579956055
31013,1140.2999267578125,221.17498779296875,52.2000732421875,68.39999389648438,0.9565844535827637
31013,822.1499633789062,346.2749938964844,46.79998779296875,85.5,0.9527668952941895
31013,827.0999755859375,196.53749084472656,38.70001220703125,60.86250305175781,0.9493141174316406
31013,126.67499542236328,280.125,31.49999237060547,71.54998779296875,0.9483852386474609
31013,740.699951171875,274.04998779296875,43.20001220703125,55.79998779296875,0.9444904327392578
31013,294.5249938964844,271.79998779296875,40.04998779296875,71.10000610351562,0.9424381256103516
31013,1041.2999267578125,341.3249816894531,30.5999755859375,82.79998779296875,0.9410562515258789
31013,24.07499885559082,227.13748168945312,29.362497329711914,69.41250610351562,0.9395675659179688
31013,320.3999938964844,204.86248779296875,28.3499755859375,67.38751220703125,0.9346942901611328
31013,803.2499389648438,271.3499755859375,38.70001220703125,60.300018310546875,0.9324078559875488
31013,711.8999633789062,242.99998474121094,49.5,68.84999084472656,0.9201114177703857
31013,694.3499755859375,196.53749084472656,23.39996337890625,64.01249694824219,0.9183099269866943
31013,400.04998779296875,274.5,28.79998779296875,78.29998779296875,0.8050768375396729
