31421,962.9999389648438,325.3499755859375,32.4000244140625,91.80001831054688,0.9478521347045898
31421,867.1499633789062,227.81248474121094,42.29998779296875,77.28749084472656,0.9459028244018555
31421,135.89999389648438,189.22499084472656,34.19999694824219,61.19999694824219,0.9424915313720703
31421,741.1499633789062,140.84999084472656,29.70001220703125,62.774993896484375,0.9385929107666016
31421,484.64996337890625,184.49998474121094,27.0,61.65000915527344,0.9371309280395508
31421,971.0999755859375,206.3249969482422,28.79998779296875,66.14997863769531,0.9337797164916992
31421,180.33749389648438,279.0,31.274993896484375,76.04998779296875,0.93300461769104
31421,400.04998779296875,102.82499694824219,31.04998779296875,51.75,0.9147844314575195
31421,126.78749084472656,122.06249237060547,22.725006103515625,57.599998474121094,0.8871059417724609
31421,-29.531248092651367,582.2999877929688,45.54843521118164,126.0,0.5382800102233887
