31371,132.75,543.5999755859375,51.07499694824219,126.89996337890625,0.9575600624084473
31371,1056.5999755859375,233.09999084472656,48.5999755859375,72.90000915527344,0.9551417827606201
31371,700.199951171875,249.74998474121094,49.5,75.15000915527344,0.953679084777832
31371,756.449951171875,318.5999755859375,48.60003662109375,78.75,0.9517507553100586
31371,94.94999694824219,324.4499816894531,38.25,81.89999389648438,0.9502887725830078
31371,799.199951171875,165.14999389648438,37.79998779296875,64.34999084472656,0.9430789947509766
31371,221.28749084472656,173.24998474121094,28.462493896484375,55.80000305175781,0.9372153282165527
31371,760.0499877929688,185.39999389648438,22.5,55.57499694824219,0.9107606410980225
31371,311.8499755859375,141.6374969482422,18.45001220703125,53.32499694824219,0.8869361877441406
31371,71.0999984741211,283.5,30.375,79.64999389648438,0.7426605224609375
31371,567.8999633789062,115.08749389648438,21.60003662109375,54.899993896484375,0.7251501083374023
