59042,278.54998779296875,306.67498779296875,83.25,211.7249755859375,0.9673452377319336
59042,403.1999816894531,353.0249938964844,71.10000610351562,205.42495727539062,0.9673161506652832
59042,389.92498779296875,263.92498779296875,115.42498779296875,186.75,0.964893102645874
59042,484.1999816894531,200.6999969482422,148.49996948242188,204.74998474121094,0.9605050086975098
59042,676.7999877929688,298.79998779296875,82.79998779296875,192.14999389648438,0.9566240310668945
59042,838.7999877929688,141.29998779296875,74.699951171875,119.02499389648438,0.9537792205810547
59042,598.0499877929688,215.09999084472656,64.79998779296875,168.3000030517578,0.9377553462982178
59042,845.5499877929688,451.3499755859375,65.699951171875,197.0999755859375,0.92978835105896
59042,656.0999755859375,185.96249389648438,59.39996337890625,237.48748779296875,0.9083786010742188
59042,275.3999938964844,490.4999694824219,104.8499755859375,230.39999389648438,0.8514318466186523
