58850,745.199951171875,309.1499938964844,82.79998779296875,170.0999755859375,0.96685791015625
58850,413.7749938964844,374.6249694824219,63.67498779296875,160.87503051757812,0.9668283462524414
58850,502.1999816894531,227.36248779296875,83.69998168945312,151.08749389648438,0.9580478668212891
58850,1046.699951171875,207.22499084472656,57.5999755859375,165.59999084472656,0.9512412548065186
58850,207.4499969482422,459.2249755859375,80.99998474121094,193.27496337890625,0.9396998882293701
58850,890.9999389648438,233.54998779296875,68.4000244140625,144.44998168945312,0.9391617774963379
58850,865.3499755859375,313.1999816894531,70.64996337890625,191.25,0.932319164276123
58850,551.699951171875,184.72499084472656,67.5,142.1999969482422,0.887094259262085
58850,578.25,137.02499389648438,44.0999755859375,144.44998168945312,0.870854377746582
58850,558.8999633789062,115.87499237060547,55.79998779296875,115.87499237060547,0.8011624813079834
