58981,549.0,337.4999694824219,112.49993896484375,196.64999389648438,0.9707686901092529
58981,309.8249816894531,263.0249938964844,87.75,174.14999389648438,0.9707307815551758
58981,791.9999389648438,419.8499755859375,106.20001220703125,176.4000244140625,0.9663405418395996
58981,940.4999389648438,186.74998474121094,88.20001220703125,152.99998474121094,0.9639339447021484
58981,200.02499389648438,297.8999938964844,68.85000610351562,189.89999389648438,0.9600861072540283
58981,830.699951171875,214.87498474121094,78.29998779296875,144.4499969482422,0.9441423416137695
58981,713.699951171875,190.34999084472656,55.79998779296875,163.34999084472656,0.9420561790466309
58981,659.2499389648438,333.4499816894531,109.800048828125,150.75,0.9265422821044922
58981,580.949951171875,273.1499938964844,117.0,172.79998779296875,0.8930912017822266
58981,809.9999389648438,189.4499969482422,75.60003662109375,150.2999725341797,0.87693190574646
58981,1140.2999267578125,169.53749084472656,59.4000244140625,92.36250305175781,0.11364546418190002
