59433,773.0999755859375,371.2499694824219,100.79998779296875,190.80001831054688,0.970717191696167
59433,450.4499816894531,283.5,79.19998168945312,165.5999755859375,0.9663558006286621
59433,251.54998779296875,290.0249938964844,102.60000610351562,179.32498168945312,0.9614624977111816
59433,646.6499633789062,188.77499389648438,68.4000244140625,176.39999389648438,0.9610099792480469
59433,276.5249938964844,109.6312484741211,59.399993896484375,160.14373779296875,0.947340726852417
59433,612.0,463.9499816894531,121.49993896484375,190.79995727539062,0.9332013130187988
59433,387.8999938964844,145.6875,47.25,158.0625,0.9303083419799805
59433,813.5999755859375,260.0999755859375,129.5999755859375,206.10000610351562,0.9089083671569824
59433,751.0499877929688,280.125,106.199951171875,166.94998168945312,0.9083786010742188
59433,746.5499877929688,246.14999389648438,88.199951171875,141.75,0.9064292907714844
