59449,888.2999877929688,332.54998779296875,91.79998779296875,162.89999389648438,0.9653487205505371
59449,774.8999633789062,223.42498779296875,75.5999755859375,153.44998168945312,0.9624381065368652
59449,742.0499877929688,376.6499938964844,161.99993896484375,140.85000610351562,0.9624204635620117
59449,464.39996337890625,281.25,68.4000244140625,158.39999389648438,0.9565844535827637
59449,131.17498779296875,243.89999389648438,112.27499389648438,210.5999755859375,0.9522380828857422
59449,674.5499877929688,164.24998474121094,58.5,166.49998474121094,0.9517507553100586
59449,837.8999633789062,281.4749755859375,112.5,157.5,0.9464378356933594
59449,512.5499877929688,448.1999816894531,103.5,191.69998168945312,0.9395396709442139
59449,300.375,113.45624542236328,49.949981689453125,152.49374389648438,0.9380769729614258
59449,436.9499816894531,144.0,57.600006103515625,148.94998168945312,0.9244952201843262
