58839,674.5499877929688,273.375,104.39996337890625,160.64999389648438,0.9722065925598145
58839,889.6499633789062,246.82498168945312,88.64996337890625,128.70001220703125,0.9663558006286621
58839,550.3499755859375,265.04998779296875,72.9000244140625,166.5,0.9595112800598145
58839,418.9499816894531,371.2499694824219,60.29998779296875,163.35000610351562,0.9561367034912109
58839,1054.7999267578125,220.72499084472656,59.4000244140625,160.1999969482422,0.9478983879089355
58839,210.2624969482422,464.8499755859375,79.08747863769531,187.20001220703125,0.9435653686523438
58839,571.0499877929688,143.54998779296875,50.39996337890625,141.07501220703125,0.9377288818359375
58839,843.7499389648438,310.5,60.29998779296875,181.79998779296875,0.9328358173370361
58839,621.0,207.22499084472656,60.29998779296875,134.5500030517578,0.9303402900695801
58839,535.5,110.92499542236328,59.39996337890625,104.4000015258789,0.9202544689178467
