58765,154.5749969482422,369.4499816894531,105.97499084472656,154.35000610351562,0.9746444225311279
58765,822.1499633789062,322.1999816894531,80.0999755859375,153.89999389648438,0.96685791015625
58765,632.699951171875,242.32498168945312,88.20001220703125,164.25,0.9658527374267578
58765,605.25,211.61248779296875,76.49993896484375,159.1875,0.9605226516723633
58765,1093.5,337.04998779296875,99.0,171.44998168945312,0.9541454315185547
58765,491.39996337890625,120.14999389648438,64.79998779296875,138.82498168945312,0.9396483898162842
58765,759.1499633789062,244.57498168945312,83.70001220703125,175.5,0.937159538269043
58765,451.79998779296875,84.71249389648438,49.5,129.8249969482422,0.9313454627990723
58765,0.08437499403953552,455.6249694824219,94.97811889648438,184.27499389648438,0.9169936180114746
58765,728.9999389648438,242.54998779296875,92.70001220703125,140.39999389648438,0.8914237022399902
