59514,817.199951171875,286.6499938964844,82.79998779296875,175.94998168945312,0.9663405418395996
59514,499.4999694824219,263.92498779296875,68.39999389648438,181.35000610351562,0.9648771286010742
59514,241.64999389648438,392.3999938964844,64.35000610351562,205.19998168945312,0.9556493759155273
59514,989.0999755859375,268.1999816894531,77.4000244140625,164.70001220703125,0.9431028366088867
59514,912.5999755859375,245.02499389648438,77.39996337890625,177.75,0.94246506690979
59514,487.3499755859375,107.3812484741211,73.79998779296875,151.59371948242188,0.9391617774963379
59514,4.626562118530273,270.0,51.6796875,187.19998168945312,0.9306602478027344
59514,784.7999877929688,204.41249084472656,66.5999755859375,178.9875030517578,0.9201838970184326
59514,842.8499755859375,223.87498474121094,56.699951171875,151.1999969482422,0.9113438129425049
59514,1043.0999755859375,256.2749938964844,57.5999755859375,166.04998779296875,0.8911669254302979
