58961,459.89996337890625,401.8499755859375,123.29998779296875,166.5,0.9668433666229248
58961,247.49998474121094,272.25,53.09999084472656,179.0999755859375,0.964893102645874
58961,961.199951171875,192.14999389648438,63.0,146.69998168945312,0.9629428386688232
58961,561.5999755859375,415.79998779296875,79.20001220703125,176.39996337890625,0.9605565071105957
58961,383.8499755859375,248.17498779296875,58.95001220703125,153.44998168945312,0.9590606689453125
58961,688.0499877929688,202.04998779296875,60.29998779296875,165.14999389648438,0.9430046081542969
58961,832.0499877929688,221.96249389648438,82.79998779296875,137.58749389648438,0.9401087760925293
58961,737.9999389648438,339.7499694824219,56.70001220703125,207.00003051757812,0.933262825012207
58961,814.4999389648438,184.61248779296875,84.60003662109375,166.83749389648438,0.9229984283447266
58961,719.5499877929688,304.6499938964844,69.29998779296875,174.14999389648438,0.9222326278686523
58961,1131.2999267578125,171.67498779296875,59.4000244140625,90.0,0.0462498664855957
