58805,296.3249816894531,391.9499816894531,79.64999389648438,168.30001831054688,0.9658832550048828
58805,740.2499389648438,290.6999816894531,81.0,161.10000610351562,0.9653487205505371
58805,614.25,256.9499816894531,62.99993896484375,164.70001220703125,0.9610099792480469
58805,1003.4999389648438,253.34999084472656,72.00006103515625,124.19999694824219,0.9576354026794434
58805,808.6499633789062,325.3499755859375,101.70001220703125,168.75,0.9517507553100586
58805,544.949951171875,147.48748779296875,57.60003662109375,136.46249389648438,0.9420304298400879
58805,505.3499755859375,105.07499694824219,57.5999755859375,114.75,0.9294910430908203
58805,177.97499084472656,467.0999755859375,69.30000305175781,172.79998779296875,0.9245634078979492
58805,875.2499389648438,249.97499084472656,73.35003662109375,118.80000305175781,0.9011077880859375
58805,881.5499877929688,297.0,57.14996337890625,161.54998779296875,0.8816866874694824
