59448,886.949951171875,334.1249694824219,92.25,161.77499389648438,0.9639179706573486
59448,773.9999389648438,224.32498168945312,72.9000244140625,153.89999389648438,0.9634304046630859
59448,462.5999755859375,281.25,68.4000244140625,159.29998779296875,0.9575796127319336
59448,131.17498779296875,243.67498779296875,116.10000610351562,210.5999755859375,0.9556293487548828
59448,674.0999755859375,163.91249084472656,56.70001220703125,166.8374786376953,0.9541873931884766
59448,748.3499755859375,377.0999755859375,157.5,145.3499755859375,0.951263427734375
59448,297.0,112.21874237060547,51.749969482421875,154.18124389648438,0.9429788589477539
59448,838.3499755859375,283.2749938964844,111.14996337890625,156.5999755859375,0.9367008209228516
59448,515.699951171875,450.89996337890625,112.5,194.4000244140625,0.9300363063812256
59448,432.8999938964844,144.4499969482422,60.29998779296875,149.1750030517578,0.9294295310974121
