59078,867.5999755859375,409.7249755859375,98.0999755859375,218.4749755859375,0.9576530456542969
59078,1091.699951171875,180.67498779296875,91.800048828125,153.44998168945312,0.9497785568237305
59078,867.5999755859375,260.7749938964844,78.29998779296875,209.02499389648438,0.9463901519775391
59078,498.5999755859375,365.3999938964844,95.4000244140625,206.10000610351562,0.9312829971313477
59078,547.6499633789062,277.6499938964844,97.20001220703125,192.14999389648438,0.9225468635559082
59078,417.1499938964844,283.5,124.19998168945312,193.49996948242188,0.9133713245391846
59078,1188.89990234375,447.29998779296875,91.800048828125,202.5,0.9100456237792969
59078,484.1999816894531,295.875,103.49996948242188,201.82498168945312,0.8977053165435791
59078,540.449951171875,262.125,90.0,146.69998168945312,0.8844864368438721
59078,522.0,512.0999755859375,96.29998779296875,227.70001220703125,0.8378701210021973
