59282,818.5499877929688,211.49998474121094,104.8499755859375,166.0500030517578,0.9712052345275879
59282,630.449951171875,220.27499389648438,115.20001220703125,172.79998779296875,0.9663558006286621
59282,686.2499389648438,339.29998779296875,79.20001220703125,178.20001220703125,0.9648771286010742
59282,563.8499755859375,199.12498474121094,90.89996337890625,118.80000305175781,0.9580671787261963
59282,748.7999877929688,196.64999389648438,85.5,177.29998779296875,0.9546542167663574
59282,293.625,283.2749938964844,62.999969482421875,191.02499389648438,0.9527463912963867
59282,321.9749755859375,96.18749237060547,58.050018310546875,143.66250610351562,0.9449028968811035
59282,394.6499938964844,170.8874969482422,67.04998779296875,149.9624786376953,0.9328651428222656
59282,571.0499877929688,449.9999694824219,65.70001220703125,185.39999389648438,0.913698673248291
59282,417.5999755859375,134.09999084472656,75.14999389648438,132.52500915527344,0.878770112991333
