58838,671.8499755859375,271.3499755859375,104.39996337890625,160.20001220703125,0.9707565307617188
58838,887.8499755859375,246.14999389648438,91.3499755859375,128.25,0.9610269069671631
58838,558.8999633789062,264.375,70.20001220703125,168.74996948242188,0.9605226516723633
58838,418.04998779296875,371.92498779296875,60.29998779296875,162.67498779296875,0.9590423107147217
58838,211.49998474121094,465.29998779296875,78.30000305175781,186.29998779296875,0.9430789947509766
58838,1046.699951171875,220.9499969482422,68.4000244140625,160.1999969482422,0.9385929107666016
58838,571.5,144.0,48.5999755859375,144.89999389648438,0.9367561340332031
58838,627.75,206.54998779296875,58.49993896484375,129.14999389648438,0.9245295524597168
58838,535.949951171875,113.39999389648438,58.5,101.92500305175781,0.920074462890625
58838,842.3999633789062,308.25,61.20001220703125,181.3499755859375,0.9093954563140869
