58909,377.9999694824219,405.8999938964844,124.20001220703125,189.89999389648438,0.9688072204589844
58909,795.5999755859375,348.7499694824219,104.39996337890625,156.14999389648438,0.9644055366516113
58909,295.42498779296875,314.3249816894531,84.14999389648438,180.22500610351562,0.9614801406860352
58909,299.92498779296875,267.9749755859375,71.10000610351562,168.75,0.9546747207641602
58909,816.2999877929688,205.08749389648438,89.0999755859375,127.46249389648438,0.9517722129821777
58909,900.449951171875,352.1249694824219,81.45001220703125,182.47500610351562,0.9498238563537598
58909,721.3499755859375,210.14999389648438,93.5999755859375,169.19998168945312,0.9317703247070312
58909,380.92498779296875,377.0999755859375,81.67498779296875,178.20001220703125,0.923555850982666
58909,766.3499755859375,218.81248474121094,108.0,133.08750915527344,0.9133319854736328
58909,739.3499755859375,198.56248474121094,63.0,147.4875030517578,0.815730094909668
