58858,1009.7999267578125,213.52499389648438,100.800048828125,151.19998168945312,0.9653806686401367
58858,485.54998779296875,229.16249084472656,108.89996337890625,131.28749084472656,0.9639339447021484
58858,402.29998779296875,375.29998779296875,65.69998168945312,161.0999755859375,0.9629428386688232
58858,760.949951171875,334.79998779296875,72.9000244140625,163.3499755859375,0.9595112800598145
58858,853.6499633789062,215.77499389648438,81.45001220703125,160.19998168945312,0.953679084777832
58858,871.199951171875,363.1499938964844,78.29998779296875,172.79995727539062,0.9435412883758545
58858,221.28749084472656,454.9499816894531,77.96250915527344,193.49996948242188,0.94246506690979
58858,472.4999694824219,201.2624969482422,100.80001831054688,131.7374725341797,0.9380769729614258
58858,578.699951171875,136.34999084472656,62.10003662109375,147.37498474121094,0.9112608432769775
58858,594.0,120.82499694824219,55.79998779296875,111.59999084472656,0.06645870208740234
58858,1087.199951171875,166.16249084472656,59.4000244140625,89.66249084472656,0.016344301402568817
