59267,658.7999877929688,362.2499694824219,82.79998779296875,180.00003051757812,0.9697551727294922
59267,571.949951171875,228.82498168945312,85.5,176.39999389648438,0.9687795639038086
59267,485.0999755859375,210.59999084472656,76.5,143.5500030517578,0.9595298767089844
59267,734.8499755859375,223.64999389648438,104.39996337890625,174.14999389648438,0.9595298767089844
59267,338.6249694824219,92.4749984741211,61.20001220703125,142.64999389648438,0.9561367034912109
59267,232.87498474121094,295.42498779296875,88.19999694824219,173.4749755859375,0.9551620483398438
59267,402.7499694824219,181.12498474121094,106.64999389648438,139.9499969482422,0.937159538269043
59267,559.3499755859375,448.64996337890625,72.9000244140625,183.60003662109375,0.933262825012207
59267,713.699951171875,209.24998474121094,102.60003662109375,167.40000915527344,0.902576208114624
59267,438.7499694824219,136.91249084472656,64.80001831054688,134.8874969482422,0.8865551948547363
