59407,402.0749816894531,320.3999938964844,123.52499389648438,158.39999389648438,0.9746332168579102
59407,746.9999389648438,375.5249938964844,92.70001220703125,169.42495727539062,0.9653806686401367
59407,504.89996337890625,275.3999938964844,108.9000244140625,173.24996948242188,0.9478282928466797
59407,658.3499755859375,204.74998474121094,128.70001220703125,179.5500030517578,0.9439535140991211
59407,308.92498779296875,101.4749984741211,64.79998779296875,158.8499755859375,0.94246506690979
59407,388.3499755859375,155.02499389648438,58.050018310546875,151.64999389648438,0.9415433406829834
59407,766.3499755859375,293.8499755859375,137.699951171875,160.20001220703125,0.9400548934936523
59407,732.5999755859375,267.9749755859375,99.0,153.45001220703125,0.8957080841064453
59407,724.0499877929688,464.39996337890625,85.5,204.29998779296875,0.8573441505432129
59407,753.2999877929688,222.0749969482422,58.5,161.09999084472656,0.8269968032836914
