59015,247.27499389648438,405.67498779296875,85.5,201.82501220703125,0.968346118927002
59015,479.6999816894531,270.0,73.80001831054688,196.19998168945312,0.9629428386688232
59015,710.9999389648438,345.3749694824219,64.800048828125,195.52499389648438,0.958554744720459
59015,356.6249694824219,327.8249816894531,62.100006103515625,203.17501831054688,0.9556293487548828
59015,854.9999389648438,134.54998779296875,68.4000244140625,148.04998779296875,0.9497785568237305
59015,791.9999389648438,438.29998779296875,101.70001220703125,193.5,0.945950984954834
59015,714.1499633789062,176.73748779296875,70.20001220703125,158.96249389648438,0.9419503211975098
59015,774.8999633789062,261.4499816894531,126.0,147.60000610351562,0.933380126953125
59015,751.0499877929688,231.74998474121094,68.39996337890625,152.99998474121094,0.874870777130127
59015,255.14999389648438,321.9749755859375,127.79998779296875,170.77499389648438,0.87200927734375
