59420,441.67498779296875,290.4749755859375,131.625,174.82501220703125,0.9556293487548828
59420,397.79998779296875,298.125,86.39999389648438,176.62496948242188,0.9556293487548828
59420,290.0249938964844,113.45624542236328,58.5,155.19375610351562,0.9532127380371094
59420,709.6499633789062,384.0749816894531,112.5,170.77499389648438,0.9517931938171387
59420,756.8999633789062,277.6499938964844,126.9000244140625,183.5999755859375,0.9483852386474609
59420,688.4999389648438,458.77496337890625,63.9000244140625,200.92498779296875,0.9396219253540039
59420,375.29998779296875,153.0,58.04998779296875,154.125,0.9391078948974609
59420,677.699951171875,256.9499816894531,121.5,187.20001220703125,0.9367008209228516
59420,681.2999877929688,202.49998474121094,97.199951171875,155.24998474121094,0.8714025020599365
59420,746.5499877929688,219.59999084472656,72.89996337890625,159.3000030517578,0.7838711738586426
