59431,433.1249694824219,279.4499816894531,98.32498168945312,170.10000610351562,0.9712052345275879
59431,772.6499633789062,367.8749694824219,78.29998779296875,200.92501831054688,0.967803955078125
59431,637.199951171875,191.02499389648438,82.79998779296875,175.5,0.9644055366516113
59431,295.1999816894531,291.1499938964844,78.75,178.64999389648438,0.948826789855957
59431,277.6499938964844,112.10624694824219,58.04998779296875,157.8937530517578,0.9488034248352051
59431,709.6499633789062,285.0749816894531,147.5999755859375,160.20001220703125,0.9410295486450195
59431,634.949951171875,463.4999694824219,102.60003662109375,200.69998168945312,0.9323787689208984
59431,378.67498779296875,149.625,48.600006103515625,154.3499755859375,0.9268283843994141
59431,805.949951171875,240.74998474121094,113.4000244140625,219.59999084472656,0.9256339073181152
59431,716.8499755859375,242.09999084472656,114.29998779296875,122.84999084472656,0.8683862686157227
