59080,877.4999389648438,248.84999084472656,75.60003662109375,206.5499725341797,0.9600174427032471
59080,1112.39990234375,185.84999084472656,100.800048828125,160.1999969482422,0.9556088447570801
59080,502.1999816894531,367.6499938964844,90.89999389648438,198.89999389648438,0.947340726852417
59080,874.3499755859375,423.8999938964844,124.64996337890625,215.10000610351562,0.9414899349212646
59080,442.1249694824219,271.5749816894531,109.57498168945312,197.32498168945312,0.9085872173309326
59080,556.199951171875,262.79998779296875,89.10003662109375,194.8499755859375,0.9083786010742188
59080,1205.0999755859375,442.79998779296875,75.5999755859375,188.0999755859375,0.9002852439880371
59080,502.64996337890625,296.54998779296875,98.10003662109375,202.04998779296875,0.8769078254699707
59080,517.949951171875,257.3999938964844,103.5,152.54998779296875,0.8399200439453125
59080,532.3499755859375,511.1999816894531,113.39996337890625,229.49996948242188,0.819178581237793
59080,1219.5,184.04998779296875,61.199951171875,103.04998779296875,0.01362542062997818
