58875,778.4999389648438,369.2249755859375,101.70001220703125,142.42498779296875,0.9683198928833008
58875,351.4499816894531,413.54998779296875,113.39999389648438,152.0999755859375,0.9668433666229248
58875,880.199951171875,377.7749938964844,81.9000244140625,155.02499389648438,0.962925910949707
58875,818.0999755859375,217.79998779296875,71.0999755859375,169.64999389648438,0.9575600624084473
58875,403.6499938964844,212.17498779296875,75.14999389648438,157.94998168945312,0.9541666507720947
58875,292.04998779296875,440.0999755859375,98.54998779296875,191.70001220703125,0.9532334804534912
58875,958.4999389648438,200.92498779296875,54.0,165.14999389648438,0.9489364624023438
58875,351.8999938964844,224.88748168945312,58.5,136.01251220703125,0.9425680637359619
58875,660.1499633789062,154.23748779296875,68.4000244140625,148.16250610351562,0.9310359954833984
58875,701.5499877929688,149.625,52.199951171875,132.9749755859375,0.9181630611419678
