58740,1.1531249284744263,437.6249694824219,74.3343734741211,189.22500610351562,0.9673590660095215
58740,660.5999755859375,317.25,63.89996337890625,171.89996337890625,0.9605050086975098
58740,691.199951171875,176.39999389648438,92.70001220703125,155.25,0.9561169147491455
58740,1060.199951171875,349.8749694824219,86.4000244140625,176.62503051757812,0.9517064094543457
58740,884.699951171875,234.67498779296875,102.5999755859375,167.85000610351562,0.9512186050415039
58740,566.0999755859375,218.36248779296875,59.4000244140625,168.1875,0.9488720893859863
58740,87.63749694824219,362.6999816894531,51.63749694824219,182.24996948242188,0.9478521347045898
58740,512.0999755859375,202.72499084472656,76.5,144.4499969482422,0.9395112991333008
58740,355.04998779296875,118.68749237060547,64.79998779296875,137.8125,0.9381885528564453
58740,356.8499755859375,71.88749694824219,68.39999389648438,131.39999389648438,0.9041690826416016
