59326,658.3499755859375,361.5749816894531,77.39996337890625,173.92501831054688,0.9663405418395996
59326,559.3499755859375,246.59999084472656,69.29998779296875,164.6999969482422,0.9571301937103271
59326,424.79998779296875,241.64999389648438,120.5999755859375,144.89999389648438,0.9566240310668945
59326,713.699951171875,141.97499084472656,56.70001220703125,141.3000030517578,0.947340726852417
59326,758.699951171875,211.72499084472656,52.20001220703125,169.1999969482422,0.9454154968261719
59326,164.92498779296875,178.31248474121094,84.375,148.3874969482422,0.9405956268310547
59326,475.64996337890625,221.73748779296875,115.20001220703125,127.46249389648438,0.9344072341918945
59326,525.5999755859375,446.3999938964844,70.20001220703125,184.49996948242188,0.9283256530761719
59326,476.54998779296875,156.8249969482422,93.5999755859375,135.4499969482422,0.9255032539367676
59326,499.04998779296875,113.90624237060547,57.5999755859375,137.19375610351562,0.8850712776184082
