91706,959.3999633789062,400.2749938964844,73.79998779296875,157.72500610351562,0.9095594882965088
91706,836.9999389648438,461.2499694824219,81.0,153.00003051757812,0.8693876266479492
91706,286.875,452.4749755859375,78.29998779296875,146.92498779296875,0.8532352447509766
91706,383.8499755859375,403.42498779296875,101.70001220703125,119.4749755859375,0.8213310241699219
91706,224.43748474121094,400.9499816894531,101.58750915527344,105.29998779296875,0.8204283714294434
91706,655.199951171875,438.9749755859375,86.4000244140625,184.2750244140625,0.8193140029907227
91706,-14.174999237060547,429.7499694824219,82.23750305175781,130.50003051757812,0.8135032653808594
91706,691.199951171875,368.0999755859375,82.79998779296875,186.29998779296875,0.7599763870239258
91706,550.3499755859375,403.6499938964844,84.5999755859375,188.10000610351562,0.7312660217285156
91706,849.5999755859375,344.92498779296875,54.89996337890625,155.02499389648438,0.696742057800293
91706,744.7499389648438,377.54998779296875,89.10003662109375,156.5999755859375,0.6729927062988281
91706,611.0999755859375,327.5999755859375,86.39996337890625,265.04998779296875,0.5091457366943359
91706,607.949951171875,357.5249938964844,65.70001220703125,240.07498168945312,0.33010339736938477
91706,633.5999755859375,316.5749816894531,72.0,227.92501831054688,0.26170825958251953
91706,756.8999633789062,372.5999755859375,71.0999755859375,131.85000610351562,0.22820115089416504
91706,851.3999633789062,380.0249938964844,63.89996337890625,158.62496948242188,0.04964226484298706
91706,553.0499877929688,472.4999694824219,128.699951171875,251.99996948242188,0.04612275958061218
91706,374.3999938964844,634.5,140.39999389648438,211.49993896484375,0.033911094069480896
91706,382.4999694824219,634.949951171875,157.50003051757812,252.0,0.03299814462661743
91706,652.949951171875,311.8499755859375,59.4000244140625,246.5999755859375,0.030958890914916992
91706,749.699951171875,341.3249816894531,46.79998779296875,145.57498168945312,0.024680450558662415
91706,435.3749694824219,640.7999877929688,156.82498168945312,256.49993896484375,0.022317349910736084
91706,360.8999938964844,652.4999389648438,135.89999389648438,237.60003662109375,0.020907267928123474
91706,1026.89990234375,703.3499755859375,174.60009765625,284.8499755859375,0.01756417751312256
91706,-71.88749694824219,445.04998779296875,128.58749389648438,211.5,0.016217783093452454
91706,461.2499694824219,652.0499877929688,158.39999389648438,274.949951171875,0.016179092228412628
91706,-89.88749694824219,463.4999694824219,115.03125,207.89999389648438,0.015250250697135925
91706,463.04998779296875,644.3999633789062,117.89996337890625,207.0,0.014237836003303528
91706,769.0499877929688,314.54998779296875,60.29998779296875,170.0999755859375,0.013830900192260742
91706,546.75,466.1999816894531,98.0999755859375,248.39999389648438,0.011614840477705002
91706,620.0999755859375,691.199951171875,135.89996337890625,251.0999755859375,0.011038362979888916
91706,-102.43124389648438,476.9999694824219,129.8249969482422,242.10000610351562,0.010805130004882812
