91472,65.69999694824219,406.5749816894531,71.4375,146.02499389648438,0.964893102645874
91472,993.5999755859375,383.8499755859375,48.5999755859375,156.5999755859375,0.9634466171264648
91472,288.0,370.79998779296875,63.449981689453125,126.44998168945312,0.9566240310668945
91472,660.5999755859375,409.04998779296875,60.29998779296875,169.20001220703125,0.9561169147491455
91472,365.17498779296875,404.3249816894531,64.35000610351562,130.27499389648438,0.9546542167663574
91472,497.6999816894531,352.5749816894531,54.899993896484375,125.77499389648438,0.953679084777832
91472,891.449951171875,405.2249755859375,51.75,161.7750244140625,0.9479207992553711
91472,434.2499694824219,474.29998779296875,108.89999389648438,79.20001220703125,0.9353246688842773
91472,862.6499633789062,369.4499816894531,41.39996337890625,152.10000610351562,0.9295797348022461
91472,695.2499389648438,335.6999816894531,55.800048828125,145.35000610351562,0.9042544364929199
91472,661.4999389648438,352.3499755859375,49.5,162.0,0.8603453636169434
91472,550.3499755859375,342.4499816894531,55.79998779296875,117.89999389648438,0.8150386810302734
91472,569.25,403.6499938964844,55.79998779296875,142.19998168945312,0.28299522399902344
