91569,1007.0999755859375,433.79998779296875,64.7999267578125,160.20001220703125,0.9595112800598145
91569,1179.89990234375,373.9499816894531,57.60009765625,144.89999389648438,0.9561367034912109
91569,27.759374618530273,416.92498779296875,99.36561584472656,163.125,0.9527254104614258
91569,666.8999633789062,429.5249938964844,117.9000244140625,153.67495727539062,0.9493589401245117
91569,343.79998779296875,429.7499694824219,72.0,171.89999389648438,0.9469246864318848
91569,513.449951171875,357.0749816894531,46.800048828125,136.125,0.9453904628753662
91569,899.0999755859375,362.2499694824219,40.5,148.5,0.9449281692504883
91569,463.9499816894531,389.0249938964844,51.300018310546875,146.47500610351562,0.9303402900695801
91569,370.5749816894531,372.3749694824219,80.54998779296875,132.52499389648438,0.9045686721801758
91569,445.7249755859375,338.3999938964844,68.625,131.39999389648438,0.8899118900299072
91569,639.8999633789062,330.29998779296875,72.9000244140625,182.25,0.8852527141571045
91569,650.699951171875,333.8999938964844,61.20001220703125,146.69998168945312,0.8265109062194824
