91431,30.796873092651367,412.1999816894531,62.240623474121094,130.49996948242188,0.9575600624084473
91431,849.1499633789062,346.9499816894531,98.54998779296875,135.0,0.952216386795044
91431,926.0999755859375,434.2499694824219,59.39996337890625,159.30001831054688,0.9517931938171387
91431,715.0499877929688,462.5999755859375,84.5999755859375,163.79998779296875,0.951263427734375
91431,991.7999267578125,405.4499816894531,81.0,143.99996948242188,0.9483625888824463
91431,268.42498779296875,369.4499816894531,63.449981689453125,115.19998168945312,0.9478521347045898
91431,157.3874969482422,456.29998779296875,84.71249389648438,137.70001220703125,0.930889368057251
91431,665.0999755859375,330.7499694824219,77.39996337890625,161.55001831054688,0.9129238128662109
91431,480.14996337890625,440.0999755859375,74.70001220703125,141.29998779296875,0.8665943145751953
91431,773.0999755859375,388.3499755859375,51.29998779296875,159.29998779296875,0.8607125282287598
91431,599.8499755859375,364.9499816894531,66.5999755859375,155.69998168945312,0.7727241516113281
91431,615.1499633789062,283.04998779296875,58.5,202.04998779296875,0.5612859725952148
91431,683.0999755859375,328.4999694824219,54.0,125.10000610351562,0.22553062438964844
91431,681.7499389648438,320.6249694824219,40.5,131.85000610351562,0.18555402755737305
91431,615.5999755859375,360.4499816894531,51.29998779296875,122.39999389648438,0.05169677734375
91431,680.3999633789062,295.6499938964844,53.0999755859375,161.99996948242188,0.038553327322006226
91431,675.449951171875,295.42498779296875,44.10003662109375,159.75,0.031240403652191162
