91362,571.949951171875,415.1249694824219,71.10003662109375,157.72500610351562,0.8981924057006836
91362,1170.89990234375,381.8249816894531,90.0,139.27499389648438,0.8649277687072754
91362,793.7999877929688,412.6499938964844,61.199951171875,146.69998168945312,0.826697826385498
91362,644.3999633789062,356.6249694824219,48.5999755859375,132.52499389648438,0.818903923034668
91362,991.7999267578125,392.8499755859375,57.5999755859375,146.70001220703125,0.8092308044433594
91362,890.0999755859375,297.0,79.199951171875,256.949951171875,0.7641487121582031
91362,960.2999267578125,400.9499816894531,61.20001220703125,125.10000610351562,0.7552340030670166
91362,854.9999389648438,366.29998779296875,68.4000244140625,198.89996337890625,0.4801011085510254
91362,889.6499633789062,343.79998779296875,67.04998779296875,208.3499755859375,0.07999086380004883
91362,818.5499877929688,405.4499816894531,69.29998779296875,149.39999389648438,0.01823420822620392
