91386,713.699951171875,457.8749694824219,80.10003662109375,184.27499389648438,0.9609925746917725
91386,595.7999877929688,364.2749938964844,77.39996337890625,164.02499389648438,0.9561367034912109
91386,154.125,426.5999755859375,54.44999694824219,172.79998779296875,0.9556293487548828
91386,454.4999694824219,341.9999694824219,82.80001831054688,141.75,0.952216386795044
91386,800.5499877929688,377.0999755859375,56.699951171875,146.70001220703125,0.9503326416015625
91386,304.6499938964844,377.9999694824219,54.899993896484375,153.00003051757812,0.9502661228179932
91386,713.2499389648438,433.1249694824219,81.9000244140625,122.62503051757812,0.9415168762207031
91386,205.98748779296875,406.1249694824219,56.36248779296875,201.37503051757812,0.8397622108459473
91386,-26.760936737060547,359.54998779296875,63.32343673706055,140.8499755859375,0.8322465419769287
91386,223.98748779296875,329.17498779296875,61.3125,190.57501220703125,0.7678263187408447
