91576,273.5999755859375,456.29998779296875,94.05001831054688,165.5999755859375,0.9654107093811035
91576,17.46562385559082,416.0249938964844,79.734375,163.57498168945312,0.9650037288665771
91576,1015.199951171875,438.7499694824219,63.0,160.19998168945312,0.9614624977111816
91576,623.699951171875,431.9999694824219,87.29998779296875,150.30001831054688,0.9590423107147217
91576,1179.89990234375,374.17498779296875,57.60009765625,149.625,0.9580671787261963
91576,405.8999938964844,337.04998779296875,62.0999755859375,130.04998779296875,0.9473161697387695
91576,509.39996337890625,358.6499938964844,56.70001220703125,127.3499755859375,0.9468531608581543
91576,467.54998779296875,390.8249816894531,45.89996337890625,139.27499389648438,0.9463901519775391
91576,899.0999755859375,362.92498779296875,45.0,148.27499389648438,0.9454154968261719
91576,348.9749755859375,365.6249694824219,49.95001220703125,146.92501831054688,0.9210121631622314
91576,636.75,350.3249816894531,53.0999755859375,161.77499389648438,0.8907830715179443
91576,641.699951171875,309.375,52.20001220703125,177.9749755859375,0.7990944385528564
