91465,975.5999755859375,389.2499694824219,68.4000244140625,151.19998168945312,0.9687936305999756
91465,881.9999389648438,406.5749816894531,63.0,159.52499389648438,0.9619677066802979
91465,291.8249816894531,407.2499694824219,78.75,135.89999389648438,0.9556293487548828
91465,499.9499816894531,354.5999755859375,68.39999389648438,125.54998779296875,0.9551417827606201
91465,383.8499755859375,495.4499816894531,122.39999389648438,68.39999389648438,0.9444153308868408
91465,664.6499633789062,411.5249938964844,63.0,173.92495727539062,0.9415693283081055
91465,46.01249694824219,394.8749694824219,69.9749984741211,157.72500610351562,0.9322261810302734
91465,265.7249755859375,360.2249755859375,51.75,128.47500610351562,0.9318015575408936
91465,865.3499755859375,374.8499755859375,48.5999755859375,150.75,0.9304027557373047
91465,700.6499633789062,334.1249694824219,54.9000244140625,146.47500610351562,0.9119510650634766
91465,656.5499877929688,342.4499816894531,46.79998779296875,171.89999389648438,0.7840061187744141
91465,580.0499877929688,311.17498779296875,81.89996337890625,159.52499389648438,0.6188297271728516
91465,578.25,339.9749755859375,68.39996337890625,130.72500610351562,0.5828595161437988
91465,657.8999633789062,289.79998779296875,42.29998779296875,192.5999755859375,0.016157329082489014
