91412,833.3999633789062,494.9999694824219,152.0999755859375,176.39999389648438,0.9721941947937012
91412,963.8999633789062,440.54998779296875,93.60003662109375,153.0,0.9624381065368652
91412,998.0999755859375,397.79998779296875,100.7999267578125,152.0999755859375,0.9590234756469727
91412,187.87498474121094,382.9499816894531,99.44999694824219,111.14999389648438,0.953700065612793
91412,863.5499877929688,345.1499938964844,110.24993896484375,124.19998168945312,0.9503109455108643
91412,670.0499877929688,373.04998779296875,79.199951171875,152.0999755859375,0.9429788589477539
91412,38.390625,462.5999755859375,88.05937194824219,136.79998779296875,0.9171924591064453
91412,395.0999755859375,439.6499938964844,88.20001220703125,152.99996948242188,0.8972182273864746
91412,614.25,341.54998779296875,62.99993896484375,157.94998168945312,0.7854986190795898
91412,479.6999816894531,348.29998779296875,63.899993896484375,181.79998779296875,0.729013204574585
91412,919.7999267578125,122.62499237060547,57.60003662109375,107.54999542236328,0.022430419921875
