91410,830.2499389648438,497.6999816894531,142.6500244140625,172.79995727539062,0.9717190265655518
91410,943.199951171875,437.8499755859375,111.5999755859375,154.79998779296875,0.9653806686401367
91410,644.8499755859375,375.0749816894531,109.79998779296875,154.12496948242188,0.9634466171264648
91410,158.625,384.29998779296875,99.0,110.69998168945312,0.9575986862182617
91410,834.7499389648438,344.6999816894531,109.35003662109375,128.25,0.9517064094543457
91410,975.5999755859375,403.42498779296875,106.199951171875,143.32501220703125,0.9424915313720703
91410,11.446874618530273,463.4999694824219,85.64061737060547,136.80001831054688,0.9031081199645996
91410,368.7749938964844,439.42498779296875,86.39999389648438,155.02496337890625,0.8299906253814697
91410,581.3999633789062,338.6249694824219,60.29998779296875,168.97500610351562,0.765925407409668
91410,453.14996337890625,339.7499694824219,63.9000244140625,199.35000610351562,0.703061580657959
91410,464.8499755859375,309.5999755859375,72.9000244140625,199.35000610351562,0.1775878667831421
91410,472.9499816894531,332.9999694824219,71.10000610351562,167.85000610351562,0.020189836621284485
