91579,1180.7999267578125,375.5249938964844,59.4000244140625,152.77499389648438,0.964421272277832
91579,1016.9999389648438,441.4499816894531,61.20001220703125,158.39999389648438,0.962925910949707
91579,276.0749816894531,458.9999694824219,74.25,162.89999389648438,0.9619677066802979
91579,3.487499952316284,418.04998779296875,84.76874542236328,160.20001220703125,0.9575796127319336
91579,459.67498779296875,385.42498779296875,57.375,144.2249755859375,0.9454154968261719
91579,515.25,353.6999816894531,58.5,134.54998779296875,0.943516731262207
91579,406.79998779296875,329.6249694824219,52.649993896484375,128.25,0.9420042037963867
91579,615.5999755859375,429.9749755859375,82.79998779296875,154.125,0.9415433406829834
91579,896.8499755859375,361.3499755859375,49.04998779296875,148.04998779296875,0.9395396709442139
91579,339.5249938964844,373.04998779296875,56.25,143.0999755859375,0.9142265319824219
91579,633.5999755859375,347.17498779296875,59.39996337890625,164.92498779296875,0.9049224853515625
91579,643.0499877929688,335.0249938964844,50.39996337890625,148.27499389648438,0.8042507171630859
