91561,991.7999267578125,436.04998779296875,90.0,149.39996337890625,0.9673452377319336
91561,753.2999877929688,436.7249755859375,97.199951171875,159.07501220703125,0.9619503021240234
91561,1198.7999267578125,369.4499816894531,50.4000244140625,145.80001831054688,0.9570920467376709
91561,881.5499877929688,361.5749816894531,54.449951171875,149.625,0.9532537460327148
91561,461.6999816894531,393.9749755859375,66.60000610351562,141.5250244140625,0.9469246864318848
91561,404.9999694824219,414.8999938964844,74.25,161.10000610351562,0.9414899349212646
91561,651.1499633789062,333.67498779296875,63.0,144.67498779296875,0.9162530899047852
91561,395.54998779296875,366.5249938964844,54.0,136.57498168945312,0.9142663478851318
91561,510.29998779296875,358.1999816894531,55.79998779296875,146.25,0.9140825271606445
91561,641.2499389648438,308.92498779296875,48.60003662109375,188.77499389648438,0.9137792587280273
91561,107.21249389648438,407.2499694824219,76.27499389648438,152.10000610351562,0.863724946975708
91561,474.7499694824219,350.0999755859375,77.39999389648438,131.39999389648438,0.8394193649291992
