91497,1050.2999267578125,384.5249938964844,86.4000244140625,151.42495727539062,0.9658527374267578
91497,863.9999389648438,366.29998779296875,84.60003662109375,143.54998779296875,0.9619503021240234
91497,661.0499877929688,403.42498779296875,55.79998779296875,163.57501220703125,0.9488720893859863
91497,-16.396873474121094,417.8249816894531,78.27186584472656,164.02499389648438,0.9439277648925781
91497,373.9499816894531,361.3499755859375,44.100006103515625,130.95001220703125,0.9434916973114014
91497,973.7999267578125,418.04998779296875,55.800048828125,158.39996337890625,0.9313454627990723
91497,416.0249938964844,384.29998779296875,53.774993896484375,141.75,0.9041690826416016
91497,670.4999389648438,351.8999938964844,45.9000244140625,165.60000610351562,0.9023537635803223
91497,494.9999694824219,441.8999938964844,77.39999389648438,110.69998168945312,0.8812549114227295
91497,696.1499633789062,340.6499938964844,52.20001220703125,160.19998168945312,0.8667795658111572
91497,456.29998779296875,362.6999816894531,75.5999755859375,126.0,0.843731164932251
91497,426.3749694824219,334.79998779296875,59.175018310546875,113.39999389648438,0.7891871929168701
