91685,876.5999755859375,445.7249755859375,77.39996337890625,159.07501220703125,0.965364933013916
91685,664.6499633789062,478.79998779296875,90.0,161.0999755859375,0.9605398178100586
91685,139.27499389648438,440.0999755859375,76.94999694824219,154.79998779296875,0.9595298767089844
91685,809.5499877929688,344.4749755859375,67.5,139.72500610351562,0.9561169147491455
91685,438.7499694824219,372.1499938964844,63.0,127.79998779296875,0.943516731262207
91685,921.5999755859375,407.6999816894531,81.0,147.60000610351562,0.9415168762207031
91685,633.5999755859375,343.5749816894531,55.79998779296875,155.92498779296875,0.9367561340332031
91685,606.1499633789062,393.7499694824219,61.20001220703125,150.30001831054688,0.9347240924835205
91685,187.98748779296875,380.6999816894531,89.21249389648438,117.44998168945312,0.9196243286132812
91685,492.7499694824219,422.3249816894531,59.399993896484375,148.27499389648438,0.8772432804107666
91685,-30.346874237060547,407.6999816894531,87.80624389648438,138.60000610351562,0.8253765106201172
91685,522.8999633789062,404.0999755859375,45.9000244140625,126.0,0.7853794097900391
91685,484.1999816894531,472.04998779296875,67.49996948242188,140.39996337890625,0.09433293342590332
