91452,340.1999816894531,438.7499694824219,108.0,134.10000610351562,0.9687795639038086
91452,945.8999633789062,387.4499816894531,63.0,152.99996948242188,0.964893102645874
91452,32.146873474121094,409.04998779296875,61.00312042236328,150.29998779296875,0.9643893241882324
91452,655.6499633789062,427.2749938964844,59.4000244140625,170.77499389648438,0.9571113586425781
91452,884.699951171875,411.29998779296875,48.5999755859375,147.5999755859375,0.9352688789367676
91452,183.8249969482422,423.4499816894531,75.14997863769531,143.99996948242188,0.9247255325317383
91452,839.699951171875,387.67498779296875,71.0999755859375,152.77496337890625,0.9245295524597168
91452,704.699951171875,341.54998779296875,52.20001220703125,134.54998779296875,0.9191741943359375
91452,544.5,354.1499938964844,74.699951171875,138.5999755859375,0.910491943359375
91452,619.199951171875,279.0,50.4000244140625,184.49996948242188,0.8645832538604736
91452,212.39999389648438,371.0249938964844,72.44998168945312,113.17498779296875,0.8193061351776123
91452,654.2999877929688,338.8499755859375,52.199951171875,171.45001220703125,0.7871608734130859
91452,585.8999633789062,342.67498779296875,46.79998779296875,154.125,0.14985179901123047
91452,656.0999755859375,297.8999938964844,47.70001220703125,193.49996948242188,0.01898098737001419
