91598,255.37498474121094,469.3499755859375,101.24998474121094,167.4000244140625,0.9697411060333252
91598,911.2499389648438,367.1999816894531,102.1500244140625,138.60000610351562,0.9692673683166504
91598,1026.0,452.6999816894531,82.7999267578125,155.69998168945312,0.965364933013916
91598,1197.0,380.92498779296875,68.39990234375,148.7249755859375,0.9614624977111816
91598,350.9999694824219,380.6999816894531,65.25,125.54998779296875,0.9385645389556885
91598,447.29998779296875,394.42498779296875,62.0999755859375,138.375,0.9304332733154297
91598,86.45624542236328,420.7499694824219,142.36874389648438,144.89999389648438,0.9220237731933594
91598,614.25,440.0999755859375,59.39996337890625,165.5999755859375,0.915952205657959
91598,632.25,360.2249755859375,55.79998779296875,157.7249755859375,0.8835797309875488
91598,544.5,284.3999938964844,53.0999755859375,161.54998779296875,0.8328428268432617
91598,456.52496337890625,331.42498779296875,42.5250244140625,108.89999389648438,0.8283748626708984
91598,644.3999633789062,338.17498779296875,63.0,149.625,0.7976531982421875
91598,633.1499633789062,285.75,39.5999755859375,205.19998168945312,0.4254269599914551
