91400,774.8999633789062,484.1999816894531,122.39996337890625,177.29995727539062,0.9673161506652832
91400,887.3999633789062,400.7249755859375,102.5999755859375,135.2249755859375,0.9590423107147217
91400,11.165624618530273,378.4499816894531,105.27186584472656,121.94998168945312,0.9473884105682373
91400,610.6499633789062,385.8749694824219,75.5999755859375,153.22500610351562,0.9459028244018555
91400,851.8499755859375,429.7499694824219,86.8499755859375,146.69998168945312,0.9454154968261719
91400,660.5999755859375,341.54998779296875,94.5,129.5999755859375,0.9271223545074463
91400,242.99998474121094,437.6249694824219,61.65000915527344,162.67501831054688,0.8880674839019775
91400,414.67498779296875,380.2499694824219,61.42498779296875,147.60000610351562,0.8787088394165039
91400,312.9749755859375,293.3999938964844,78.75,220.04995727539062,0.683295726776123
91400,305.54998779296875,336.3749694824219,67.5,197.77499389648438,0.6364030838012695
91400,326.92498779296875,330.29998779296875,68.85000610351562,174.14999389648438,0.05492100119590759
91400,-84.71249389648438,441.4499816894531,89.24061584472656,184.49996948242188,0.05173909664154053
91400,296.0999755859375,406.1249694824219,53.100006103515625,145.57498168945312,0.02081984281539917
