91628,333.4499816894531,425.2499694824219,87.75,154.80001831054688,0.9166438579559326
91628,569.25,426.3749694824219,126.89996337890625,138.82498168945312,0.9100055694580078
91628,838.7999877929688,487.79998779296875,119.699951171875,113.39996337890625,0.8988189697265625
91628,1094.39990234375,369.8999938964844,57.60009765625,120.14999389648438,0.8802242279052734
91628,839.2499389648438,368.54998779296875,80.10003662109375,139.5,0.8541784286499023
91628,177.0749969482422,404.54998779296875,70.87498474121094,130.5,0.8197317123413086
91628,416.6999816894531,381.1499938964844,83.69998168945312,122.39999389648438,0.796133279800415
91628,544.0499877929688,331.8749694824219,58.5,148.72500610351562,0.762322187423706
91628,288.8999938964844,408.1499938964844,97.64999389648438,128.69998168945312,0.7568807601928711
91628,330.9749755859375,373.7249755859375,55.350006103515625,123.97500610351562,0.7169175148010254
91628,165.14999389648438,405.2249755859375,54.44999694824219,122.625,0.5243024826049805
91628,456.29998779296875,387.67498779296875,75.5999755859375,196.42498779296875,0.38739681243896484
91628,863.9999389648438,419.3999938964844,51.29998779296875,160.19998168945312,0.2258157730102539
91628,465.7499694824219,376.8749694824219,57.600006103515625,184.72500610351562,0.18543481826782227
91628,453.14996337890625,413.0999755859375,66.60003662109375,174.5999755859375,0.18141746520996094
91628,558.8999633789062,396.67498779296875,57.60003662109375,167.17498779296875,0.1025998592376709
91628,306.8999938964844,338.3999938964844,63.899993896484375,139.04998779296875,0.0902269184589386
91628,342.67498779296875,425.0249938964844,49.04998779296875,112.72500610351562,0.04403062164783478
91628,467.9999694824219,354.1499938964844,78.30001831054688,212.39999389648438,0.04385291039943695
91628,1258.199951171875,377.54998779296875,23.4000244140625,151.20001220703125,0.02738267183303833
91628,456.9749755859375,490.4999694824219,83.4749755859375,194.39999389648438,0.019511282444000244
91628,320.3999938964844,341.9999694824219,55.3499755859375,117.0,0.012221001088619232
