91665,938.699951171875,382.04998779296875,90.0,142.20001220703125,0.9531915187835693
91665,740.2499389648438,427.7249755859375,52.20001220703125,166.2750244140625,0.931950569152832
91665,275.17498779296875,433.1249694824219,57.149993896484375,177.07498168945312,0.9244604110717773
91665,60.86249542236328,412.8749694824219,57.48749542236328,152.77499389648438,0.905585527420044
91665,617.8499755859375,349.6499938964844,81.0,127.3499755859375,0.9032397270202637
91665,560.699951171875,480.14996337890625,135.0,168.29998779296875,0.8969588279724121
91665,87.74999237060547,371.4749755859375,72.2249984741211,125.77499389648438,0.8889894485473633
91665,439.1999816894531,330.5249938964844,59.399993896484375,154.57498168945312,0.8607745170593262
91665,509.8499755859375,323.9999694824219,61.20001220703125,196.64999389648438,0.799879789352417
91665,324.8999938964844,350.0999755859375,54.899993896484375,189.0,0.7344961166381836
91665,336.3749694824219,338.6249694824219,96.30001831054688,250.87503051757812,0.7301831245422363
91665,333.8999938964844,350.3249816894531,45.899993896484375,142.875,0.3367116451263428
91665,1070.0999755859375,48.459373474121094,57.5999755859375,110.6156234741211,0.028046146035194397
91665,646.199951171875,132.29998779296875,47.70001220703125,92.02499389648438,0.01752367615699768
