91388,720.449951171875,461.2499694824219,81.0,188.99996948242188,0.963477611541748
91388,594.0,371.6999816894531,81.89996337890625,158.39999389648438,0.9634304046630859
91388,154.34999084472656,428.3999938964844,54.44999694824219,171.89999389648438,0.9551417827606201
91388,297.4499816894531,380.6999816894531,63.0,149.85000610351562,0.9541873931884766
91388,805.949951171875,374.6249694824219,68.4000244140625,151.42501831054688,0.9503109455108643
91388,467.0999755859375,340.1999816894531,90.0,137.69998168945312,0.9439787864685059
91388,726.2999877929688,429.0749816894531,73.79998779296875,126.67501831054688,0.8990418910980225
91388,-28.757810592651367,360.67498779296875,64.7015609741211,139.7249755859375,0.8415579795837402
91388,207.67498779296875,408.1499938964844,55.350006103515625,195.29995727539062,0.8385751247406006
91388,218.36248779296875,338.8499755859375,66.03750610351562,180.9000244140625,0.73335862159729
91388,225.56248474121094,286.1999816894531,82.68751525878906,226.80001831054688,0.010690227150917053
91388,215.3249969482422,359.3249816894531,48.59999084472656,157.72500610351562,0.010037295520305634
