91621,937.7999267578125,468.89996337890625,106.2000732421875,138.60003662109375,0.9687936305999756
91621,665.0999755859375,443.2499694824219,112.5,125.10000610351562,0.964893102645874
91621,423.8999938964844,436.9499816894531,76.49996948242188,145.80001831054688,0.9629907608032227
91621,263.0249938964844,407.6999816894531,65.25,128.69998168945312,0.9571301937103271
91621,1188.89990234375,382.7249755859375,54.0,114.52499389648438,0.9517507553100586
91621,947.699951171875,363.5999755859375,55.79998779296875,149.4000244140625,0.9415168762207031
91621,386.7749938964844,410.8499755859375,82.57498168945312,127.79998779296875,0.9363236427307129
91621,612.449951171875,277.6499938964844,68.4000244140625,181.79998779296875,0.9278039932250977
91621,510.7499694824219,366.7499694824219,90.89999389648438,141.75,0.8460738658905029
91621,424.1249694824219,379.3499755859375,49.274993896484375,121.95001220703125,0.7229948043823242
91621,528.2999877929688,304.1999816894531,72.89996337890625,129.60000610351562,0.6809470653533936
91621,545.3999633789062,425.0249938964844,71.10003662109375,177.97500610351562,0.35904502868652344
91621,538.199951171875,341.7749938964844,59.4000244140625,138.37496948242188,0.25812387466430664
91621,552.1499633789062,404.3249816894531,55.79998779296875,164.02499389648438,0.018764257431030273
91621,547.199951171875,366.7499694824219,57.60003662109375,142.64999389648438,0.01571698486804962
