36194,209.41876220703125,436.7250061035156,386.60626220703125,549.4500732421875,0.9692673683166504
36194,1365.5250244140625,418.1625061035156,347.625,588.9375,0.9643726348876953
36194,644.625,120.1500015258789,637.2000732421875,900.4500122070312,0.9605050086975098
36194,359.7750244140625,313.20001220703125,457.6500244140625,694.5750122070312,0.9556088447570801
36194,1107.0,354.7125244140625,429.300048828125,661.8375244140625,0.9478282928466797
36194,1031.4000244140625,459.6750183105469,322.6500244140625,517.050048828125,0.9261817932128906
36194,1031.4000244140625,510.9750061035156,247.050048828125,494.1000061035156,0.4128037691116333
36194,595.6875,490.7250061035156,455.9625244140625,535.9500732421875,0.07862520217895508
36194,1015.8750610351562,594.0,340.20001220703125,396.9000244140625,0.01760508120059967
36194,702.0,563.9625244140625,116.10003662109375,440.4375,0.012884661555290222
