6098,53.60624694824219,445.04998779296875,130.89373779296875,132.29998779296875,0.9643893241882324
6098,1143.0,378.8999938964844,81.0,119.69998168945312,0.9615139961242676
6098,1049.39990234375,413.3249816894531,72.0,154.57498168945312,0.958554744720459
6098,739.7999877929688,478.79998779296875,79.199951171875,193.5,0.9551210403442383
6098,794.699951171875,450.67498779296875,70.20001220703125,121.7249755859375,0.947340726852417
6098,602.5499877929688,375.7499694824219,51.29998779296875,143.10000610351562,0.9453904628753662
6098,232.64999389648438,362.92498779296875,62.54998779296875,104.17498779296875,0.9439277648925781
6098,865.3499755859375,333.4499816894531,44.0999755859375,109.79998779296875,0.9421062469482422
6098,476.9999694824219,417.8249816894531,61.199981689453125,141.07498168945312,0.9138965606689453
6098,458.3249816894531,390.5999755859375,77.62496948242188,140.4000244140625,0.8760213851928711
6098,-25.678123474121094,385.8749694824219,71.15625,128.02499389648438,0.8704283237457275
